Date,Open,High,Low,Close,Adj Close,Volume
2000-08-24,20.177785873413086,20.453115463256836,19.70578956604004,19.902454376220703,11.836158752441406,4846768
2000-08-25,20.02045249938965,20.118785858154297,19.68612289428711,19.902454376220703,11.836158752441406,2663482
2000-08-28,19.882787704467773,20.138452529907227,19.66645622253418,20.079452514648438,11.941422462463379,3427791
2000-08-29,20.00078773498535,20.00078773498535,19.627124786376953,19.68612289428711,11.707507133483887,2841768
2000-08-30,19.66645622253418,19.66645622253418,19.03713035583496,19.194461822509766,11.415117263793945,3267937
2000-08-31,19.194461822509766,19.70578956604004,19.174795150756836,19.64678955078125,11.684122085571289,4003327
2000-09-01,19.72545623779297,19.7451229095459,19.3714599609375,19.509124755859375,11.602240562438965,2256380
2000-09-05,19.233795166015625,19.509124755859375,19.194461822509766,19.273128509521484,11.461892127990723,2836047
2000-09-06,19.253461837768555,20.177785873413086,19.233795166015625,20.079452514648438,11.941422462463379,6319771
2000-09-07,20.413782119750977,20.63011360168457,19.863121032714844,19.98111915588379,11.882946014404297,7694256
2000-09-08,19.941787719726562,19.941787719726562,19.155128479003906,19.469791412353516,11.578857421875,5216369
2000-09-11,19.469791412353516,19.922121047973633,19.430458068847656,19.784456253051758,11.7659912109375,4664668
2000-09-12,19.548458099365234,19.823789596557617,19.33212661743164,19.784456253051758,11.7659912109375,4704393
2000-09-13,19.804122924804688,19.902454376220703,19.627124786376953,19.804122924804688,11.777688980102539,5041579
2000-09-14,20.138452529907227,20.256450653076172,20.079452514648438,20.138452529907227,11.97651481628418,8179854
2000-09-15,20.453115463256836,21.180774688720703,20.040119171142578,20.118785858154297,11.96481990814209,16632063
2000-09-18,20.29578399658203,20.453115463256836,19.863121032714844,20.256450653076172,12.046685218811035,7687900
2000-09-19,20.413782119750977,20.413782119750977,19.3714599609375,19.70578956604004,11.719200134277344,9907415
2000-09-20,19.823789596557617,20.099119186401367,18.565134048461914,19.98111915588379,11.882946014404297,16404518
2000-09-21,19.35179328918457,19.843454360961914,19.273128509521484,19.587791442871094,11.649028778076172,7242344
2000-09-22,19.7451229095459,20.68911361694336,19.253461837768555,20.61044692993164,12.257208824157715,12751407
2000-09-25,20.767778396606445,21.397104263305664,20.728445053100586,21.00377655029297,12.491129875183105,8637804
2000-09-26,21.121774673461914,21.475770950317383,20.96444320678711,21.121774673461914,12.561297416687012,5933008
2000-09-27,21.180774688720703,22.026432037353516,20.98410987854004,21.652769088745117,12.877089500427246,9919491
2000-09-28,21.86910057067871,22.931089401245117,21.711767196655273,22.49842643737793,13.380012512207031,10719712
2000-09-29,22.341094970703125,22.53775978088379,21.593769073486328,21.82976722717285,12.982356071472168,5851651
2000-10-02,21.672435760498047,21.947765350341797,21.23977279663086,21.475770950317383,12.771821022033691,6009916
2000-10-03,21.633102416992188,22.8524227142334,21.53476905822754,22.22309684753418,13.216272354125977,5761078
2000-10-04,22.262428283691406,22.655757904052734,22.085430145263672,22.20343017578125,13.204570770263672,5348574
2000-10-05,22.12476348876953,22.950754165649414,22.105098724365234,22.891756057739258,13.613931655883789,5243382
2000-10-06,22.931089401245117,22.950754165649414,22.478759765625,22.655757904052734,13.4735746383667,5167428
2000-10-09,22.57709312438965,22.911422729492188,21.86910057067871,22.046098709106445,13.11100959777832,4289664
2000-10-10,22.12476348876953,22.773757934570312,21.987098693847656,22.596759796142578,13.438492774963379,5977818
2000-10-11,22.49842643737793,22.931089401245117,22.321428298950195,22.49842643737793,13.380012512207031,7166390
2000-10-12,22.45909309387207,22.596759796142578,21.22010612487793,21.397104263305664,12.725046157836914,7409507
2000-10-13,21.318439483642578,22.085430145263672,21.27910614013672,21.928098678588867,13.040834426879883,5623471
2000-10-16,21.967432022094727,22.754091262817383,21.88876724243164,22.675424575805664,13.485270500183105,5026960
2000-10-17,22.754091262817383,22.793424606323242,21.928098678588867,21.928098678588867,13.040834426879883,4155871
2000-10-18,21.88876724243164,22.14443016052246,21.338106155395508,21.515104293823242,12.795209884643555,8593630
2000-10-19,21.161108016967773,21.751100540161133,20.138452529907227,20.138452529907227,11.97651481628418,8704542
2000-10-20,19.39112663269043,21.141441345214844,18.840465545654297,20.453115463256836,12.163642883300781,54523993
2000-10-23,20.6497802734375,20.767778396606445,19.823789596557617,19.98111915588379,11.882946014404297,16488100
2000-10-24,20.138452529907227,20.374448776245117,19.941787719726562,20.354782104492188,12.10516357421875,11852669
2000-10-25,20.394115447998047,20.57111358642578,19.98111915588379,20.138452529907227,11.97651481628418,10445133
2000-10-26,20.29578399658203,21.161108016967773,20.256450653076172,20.92510986328125,12.444337844848633,6841916
2000-10-27,21.082441329956055,21.23977279663086,20.6497802734375,21.161108016967773,12.584694862365723,5466796
2000-10-30,21.23977279663086,22.026432037353516,21.22010612487793,21.672435760498047,12.888781547546387,5975593
2000-10-31,21.711767196655273,22.065765380859375,21.200441360473633,21.967432022094727,13.064225196838379,7522326
2000-11-01,21.770767211914062,21.928098678588867,21.377439498901367,21.593769073486328,12.842000961303711,4221337
2000-11-02,21.672435760498047,21.88876724243164,21.397104263305664,21.633102416992188,12.865396499633789,2740707
2000-11-03,21.475770950317383,21.652769088745117,20.63011360168457,21.121774673461914,12.561297416687012,4449200
2000-11-06,21.29877281188965,22.026432037353516,21.25943946838379,21.967432022094727,13.064225196838379,3990932
2000-11-07,21.947765350341797,21.947765350341797,21.23977279663086,21.416772842407227,12.73674488067627,3379803
2000-11-08,21.416772842407227,21.53476905822754,21.121774673461914,21.29877281188965,12.666561126708984,4841683
2000-11-09,21.377439498901367,21.613435745239258,21.023441314697266,21.377439498901367,12.713345527648926,3853007
2000-11-10,21.338106155395508,21.515104293823242,20.512115478515625,20.826778411865234,12.385862350463867,4398988
2000-11-13,20.61044692993164,21.00377655029297,20.55144691467285,20.787445068359375,12.362471580505371,3917521
2000-11-14,20.826778411865234,21.357772827148438,20.826778411865234,21.180774688720703,12.596388816833496,4207990
2000-11-15,21.161108016967773,21.338106155395508,20.98410987854004,21.102108001708984,12.591694831848145,4348457
2000-11-16,21.25943946838379,21.672435760498047,21.121774673461914,21.5741024017334,12.873335838317871,3991250
2000-11-17,21.692102432250977,22.085430145263672,21.5741024017334,21.82976722717285,13.025897979736328,4199409
2000-11-20,21.84943389892578,22.026432037353516,21.456104278564453,21.711767196655273,12.955483436584473,4068158
2000-11-21,21.947765350341797,22.55742645263672,21.731435775756836,22.026432037353516,13.143243789672852,7431117
2000-11-22,21.86910057067871,22.262428283691406,21.692102432250977,22.085430145263672,13.178447723388672,5952076
2000-11-24,22.026432037353516,22.636091232299805,22.026432037353516,22.636091232299805,13.50702953338623,2516340
2000-11-27,22.891756057739258,22.891756057739258,21.790433883666992,22.006765365600586,13.131507873535156,6649965
2000-11-28,22.006765365600586,22.006765365600586,21.456104278564453,21.515104293823242,12.838127136230469,5699425
2000-11-29,21.751100540161133,21.987098693847656,21.751100540161133,21.82976722717285,13.025897979736328,5098783
2000-11-30,21.790433883666992,22.57709312438965,21.672435760498047,22.28209686279297,13.295794486999512,7184505
2000-12-01,22.14443016052246,22.636091232299805,22.026432037353516,22.18376350402832,13.23712158203125,6554625
2000-12-04,22.18376350402832,22.931089401245117,21.928098678588867,22.83275604248047,13.624381065368652,10498841
2000-12-05,23.206418991088867,23.875078201293945,23.12775230407715,23.875078201293945,14.246338844299316,11460821
2000-12-06,23.894744873046875,24.288074493408203,23.639080047607422,23.71774673461914,14.15245532989502,8797975
2000-12-07,23.501415252685547,23.73741340637207,23.42275047302246,23.69808006286621,14.140721321105957,6502188
2000-12-08,23.914411544799805,24.248741149902344,23.48175048828125,23.540748596191406,14.046835899353027,9075732
2000-12-11,23.560415267944336,23.658748626708984,22.636091232299805,22.734424591064453,13.565704345703125,8501786
2000-12-12,22.8524227142334,23.580081939697266,22.734424591064453,23.12775230407715,13.800409317016602,9234632
2000-12-13,23.40308380126953,23.580081939697266,22.53775978088379,22.53775978088379,13.448354721069336,6453565
2000-12-14,22.57709312438965,22.970422744750977,22.026432037353516,22.40009307861328,13.3662109375,4812763
2000-12-15,22.262428283691406,23.10808753967285,22.262428283691406,22.40009307861328,13.3662109375,8663864
2000-12-18,22.675424575805664,23.48175048828125,22.51809310913086,23.226085662841797,13.859081268310547,5101961
2000-12-19,23.285085678100586,23.560415267944336,22.950754165649414,23.521081924438477,14.035102844238281,6552718
2000-12-20,22.970422744750977,23.44241714477539,22.891756057739258,23.068754196166992,13.765202522277832,7112046
2000-12-21,22.931089401245117,23.619415283203125,22.773757934570312,23.599748611450195,14.08204460144043,5796036
2000-12-22,23.521081924438477,24.07174301147461,23.521081924438477,23.914411544799805,14.269804954528809,6790750
2000-12-26,23.914411544799805,24.622404098510742,23.69808006286621,24.445405960083008,14.586648941040039,4664351
2000-12-27,24.36673927307129,25.094398498535156,23.914411544799805,25.094398498535156,14.973907470703125,4339877
2000-12-28,24.897733688354492,24.897733688354492,24.543737411499023,24.760068893432617,14.774412155151367,6341381
2000-12-29,24.858402252197266,25.01573371887207,24.622404098510742,24.740402221679688,14.762676239013672,4268372
2001-01-02,24.465072631835938,24.465072631835938,23.46208381652832,23.67841339111328,14.128986358642578,5387346
2001-01-03,23.521081924438477,23.99307632446289,23.029420852661133,23.639080047607422,14.105517387390137,7914491
2001-01-04,23.953744888305664,23.99307632446289,22.872089385986328,23.14742088317871,13.812140464782715,7748282
2001-01-05,23.285085678100586,23.285085678100586,22.360761642456055,22.380428314208984,13.35447883605957,6629308
2001-01-08,22.45909309387207,23.10808753967285,22.40009307861328,22.773757934570312,13.58917236328125,6004195
2001-01-09,23.14742088317871,23.186752319335938,22.105098724365234,22.22309684753418,13.260599136352539,6388416
2001-01-10,22.105098724365234,22.872089385986328,21.741268157958984,22.734424591064453,13.565704345703125,6035975
2001-01-11,22.990087509155273,23.304750442504883,22.911422729492188,23.245752334594727,13.870816230773926,5776651
2001-01-12,23.245752334594727,23.245752334594727,21.86910057067871,22.24276351928711,13.272327423095703,7496266
2001-01-16,22.341094970703125,22.655757904052734,21.810100555419922,22.321428298950195,13.31926155090332,7352939
2001-01-17,22.773757934570312,23.088420867919922,22.53775978088379,22.695091247558594,13.542229652404785,7469571
2001-01-18,22.695091247558594,23.186752319335938,22.695091247558594,22.990087509155273,13.718260765075684,17543196
2001-01-19,22.655757904052734,22.773757934570312,22.085430145263672,22.360761642456055,13.342737197875977,7931970
2001-01-22,22.57709312438965,22.655757904052734,21.947765350341797,22.616424560546875,13.495293617248535,5784913
2001-01-23,22.616424560546875,23.245752334594727,22.45909309387207,22.891756057739258,13.659590721130371,8970541
2001-01-24,22.970422744750977,23.14742088317871,22.754091262817383,22.970422744750977,13.706527709960938,4985329
2001-01-25,23.344083786010742,24.03240966796875,23.226085662841797,23.77674674987793,14.187657356262207,4614774
2001-01-26,23.79641342163086,23.79641342163086,22.970422744750977,23.009754180908203,13.729995727539062,6961409
2001-01-29,23.379484176635742,23.596601486206055,23.15921974182129,23.15921974182129,13.819173812866211,3962648
2001-01-30,23.363750457763672,23.536815643310547,23.12775230407715,23.41724395751953,13.973140716552734,5134695
2001-01-31,23.599748611450195,23.631214141845703,23.244178771972656,23.593454360961914,14.078288078308105,6757064
2001-02-01,23.593454360961914,23.593454360961914,22.983007431030273,23.332284927368164,13.922453880310059,4237227
2001-02-02,23.41094970703125,23.599748611450195,23.11831283569336,23.272497177124023,13.886775016784668,4637973
2001-02-05,23.363750457763672,23.587162017822266,23.215858459472656,23.348018646240234,13.931838989257812,4963400
2001-02-06,23.269351959228516,24.156702041625977,23.18439292907715,23.39836311340332,13.961880683898926,6052501
2001-02-07,23.39836311340332,23.788545608520508,23.244178771972656,23.366897583007812,13.94310474395752,5148042
2001-02-08,23.395217895507812,23.78225326538086,23.244178771972656,23.602895736694336,14.083930015563965,3237111
2001-02-09,23.914411544799805,23.961610794067383,23.470735549926758,23.561988830566406,14.059514999389648,5073041
2001-02-12,23.83574676513672,23.848331451416016,23.555694580078125,23.599748611450195,14.08204460144043,4125362
2001-02-13,23.615480422973633,24.559471130371094,23.599748611450195,24.35494041442871,14.532672882080078,7958983
2001-02-14,24.307741165161133,24.638137817382812,24.08747673034668,24.229074478149414,14.499711036682129,6195511
2001-02-15,24.38640785217285,25.094398498535156,24.37067222595215,24.858402252197266,14.87633228302002,7002405
2001-02-16,24.858402252197266,25.047199249267578,24.496538162231445,24.622404098510742,14.735101699829102,6017543
2001-02-20,24.858402252197266,25.031465530395508,24.779735565185547,24.779735565185547,14.829262733459473,6867340
2001-02-21,24.66960334777832,25.29892921447754,24.496538162231445,24.896160125732422,14.898927688598633,6209812
2001-02-22,24.896160125732422,24.97797393798828,24.38640785217285,24.68533706665039,14.77276611328125,8983570
2001-02-23,24.449338912963867,24.483951568603516,23.974197387695312,24.307741165161133,14.546796798706055,6133222
2001-02-26,24.0402774810791,24.70107078552246,23.952171325683594,24.68533706665039,14.77276611328125,8000615
