Date,Open,High,Low,Close,Adj Close,Volume
1992-10-12,12.155461311340332,12.155461311340332,12.066082954406738,12.09587574005127,6.180591106414795,1330439
1992-10-13,12.09587574005127,12.453389167785645,12.066082954406738,12.453389167785645,6.363269329071045,1925381
1992-10-14,12.453389167785645,12.81090259552002,12.274633407592773,12.691732406616211,6.485053062438965,1182752
1992-10-15,12.632145881652832,12.751317024230957,12.6023530960083,12.632145881652832,6.454606533050537,882764
1992-10-16,12.721525192260742,12.751317024230957,12.542767524719238,12.751317024230957,6.515497207641602,750601
1992-10-19,12.721525192260742,12.751317024230957,12.6023530960083,12.661938667297363,6.4698309898376465,938566
1992-10-20,12.840696334838867,12.959866523742676,12.751317024230957,12.900280952453613,6.591616153717041,1335054
1992-10-21,12.930073738098145,13.0790376663208,12.930073738098145,13.04924488067627,6.667733669281006,774096
1992-10-22,13.019453048706055,13.0790376663208,12.959866523742676,13.04924488067627,6.667733669281006,469493
1992-10-23,13.04924488067627,13.317380905151367,12.930073738098145,13.287588119506836,6.789516925811768,1463021
1992-10-26,13.287588119506836,13.61530876159668,13.287588119506836,13.585515975952148,6.941746234893799,1135342
1992-10-27,13.764272689819336,13.764272689819336,13.347172737121582,13.436552047729492,6.86562967300415,2072649
1992-10-28,13.436552047729492,13.436552047729492,13.198208808898926,13.37696647644043,6.835187911987305,1015346
1992-10-29,13.37696647644043,13.37696647644043,13.228001594543457,13.347172737121582,6.819963455200195,1131985
1992-10-30,13.37696647644043,13.406759262084961,13.228001594543457,13.228001594543457,6.759069919586182,1017444
1992-11-02,13.257795333862305,13.317380905151367,13.168416976928711,13.257795333862305,6.774290084838867,775355
1992-11-03,13.317380905151367,13.555723190307617,13.287588119506836,13.555723190307617,6.926525592803955,1200794
1992-11-04,13.496136665344238,13.704687118530273,13.466344833374023,13.525930404663086,6.911301612854004,1139118
1992-11-05,13.466344833374023,13.585515975952148,13.466344833374023,13.555723190307617,6.926525592803955,93982
1992-11-06,13.585515975952148,13.764272689819336,13.555723190307617,13.704687118530273,7.002639293670654,906679
1992-11-09,13.645100593566895,13.764272689819336,13.61530876159668,13.704687118530273,7.002639293670654,567671
1992-11-10,13.734479904174805,13.823858261108398,13.525930404663086,13.585515975952148,6.941746234893799,1382465
1992-11-11,13.585515975952148,13.674894332885742,13.525930404663086,13.525930404663086,6.911301612854004,590747
1992-11-12,13.585515975952148,13.61530876159668,13.496136665344238,13.555723190307617,6.926525592803955,375930
1992-11-13,13.61530876159668,13.645100593566895,13.525930404663086,13.555723190307617,6.926525592803955,587810
1992-11-16,13.525930404663086,13.555723190307617,13.287588119506836,13.317380905151367,6.834782600402832,946957
1992-11-17,13.347172737121582,13.525930404663086,13.347172737121582,13.347172737121582,6.850076198577881,472849
1992-11-18,13.347172737121582,13.37696647644043,13.198208808898926,13.317380905151367,6.834782600402832,1791960
1992-11-19,13.317380905151367,13.317380905151367,13.228001594543457,13.287588119506836,6.819494724273682,915909
1992-11-20,13.287588119506836,13.287588119506836,13.108831405639648,13.13862419128418,6.743041515350342,1382465
1992-11-23,13.108831405639648,13.13862419128418,13.019453048706055,13.0790376663208,6.712458610534668,1235198
1992-11-24,13.0790376663208,13.287588119506836,13.0790376663208,13.257795333862305,6.804201126098633,687666
1992-11-25,13.257795333862305,13.37696647644043,13.257795333862305,13.347172737121582,6.850076198577881,1127789
1992-11-27,13.347172737121582,13.436552047729492,13.347172737121582,13.436552047729492,6.895941257476807,542916
1992-11-30,13.525930404663086,13.61530876159668,13.406759262084961,13.61530876159668,6.987682819366455,1757975
1992-12-01,13.674894332885742,13.794065475463867,13.61530876159668,13.764272689819336,7.064136981964111,1683293
1992-12-02,13.794065475463867,14.062199592590332,13.764272689819336,14.002614974975586,7.186461448669434,2707869
1992-12-03,13.883443832397461,13.913235664367676,13.645100593566895,13.674894332885742,7.0182671546936035,1639658
1992-12-04,13.734479904174805,13.883443832397461,13.704687118530273,13.794065475463867,7.079428672790527,1028353
1992-12-07,13.823858261108398,13.85365104675293,13.674894332885742,13.794065475463867,7.079428672790527,991850
1992-12-08,13.794065475463867,13.972822189331055,13.764272689819336,13.913235664367676,7.140588760375977,1296035
1992-12-09,13.913235664367676,14.032407760620117,13.883443832397461,14.032407760620117,7.201751708984375,785425
1992-12-10,13.972822189331055,14.002614974975586,13.883443832397461,13.883443832397461,7.125295162200928,958705
1992-12-11,13.913235664367676,14.211164474487305,13.913235664367676,14.211164474487305,7.293494701385498,970453
1992-12-14,14.151578903198242,14.240957260131836,13.913235664367676,13.943029403686523,7.155878067016602,1078281
1992-12-15,13.943029403686523,14.09199333190918,13.943029403686523,14.062199592590332,7.217041492462158,887798
1992-12-16,14.121786117553711,14.240957260131836,13.972822189331055,14.032407760620117,7.201751708984375,1047653
1992-12-17,14.09199333190918,14.121786117553711,13.972822189331055,13.972822189331055,7.171169281005859,1762171
1992-12-18,14.151578903198242,14.509092330932617,13.913235664367676,14.360128402709961,7.369945526123047,3363229
1992-12-21,14.389921188354492,14.419713973999023,14.240957260131836,14.240957260131836,7.3087873458862305,2615985
1992-12-22,14.270750045776367,14.509092330932617,14.270750045776367,14.419713973999023,7.40052604675293,2107053
1992-12-23,14.538885116577148,14.717641830444336,14.479299545288086,14.509092330932617,7.4463958740234375,2045796
1992-12-24,14.538885116577148,14.56867790222168,14.419713973999023,14.419713973999023,7.40052604675293,591586
1992-12-28,14.449506759643555,14.687849044799805,14.449506759643555,14.687849044799805,7.538137912750244,653681
1992-12-29,14.717641830444336,14.777228355407715,14.628264427185059,14.628264427185059,7.507556915283203,1277574
1992-12-30,14.687849044799805,14.717641830444336,14.479299545288086,14.509092330932617,7.4463958740234375,599977
1992-12-31,14.598470687866211,14.598470687866211,14.389921188354492,14.419713973999023,7.40052604675293,563475
1993-01-04,14.360128402709961,14.509092330932617,14.360128402709961,14.389921188354492,7.3852314949035645,1317852
1993-01-05,14.360128402709961,14.389921188354492,14.181371688842773,14.211164474487305,7.293494701385498,951572
1993-01-06,14.211164474487305,14.360128402709961,14.121786117553711,14.121786117553711,7.247626304626465,1903145
1993-01-07,13.794065475463867,14.032407760620117,13.734479904174805,13.823858261108398,7.0947184562683105,4964707
1993-01-08,13.764272689819336,13.85365104675293,13.734479904174805,13.823858261108398,7.0947184562683105,1547354
1993-01-11,13.883443832397461,14.032407760620117,13.823858261108398,14.032407760620117,7.201751708984375,1560360
1993-01-12,14.002614974975586,14.121786117553711,14.002614974975586,14.09199333190918,7.232330799102783,2096983
1993-01-13,14.09199333190918,14.09199333190918,13.794065475463867,13.823858261108398,7.0947184562683105,1930836
1993-01-14,13.913235664367676,13.913235664367676,13.704687118530273,13.734479904174805,7.0488457679748535,1169326
1993-01-15,13.794065475463867,13.913235664367676,13.764272689819336,13.794065475463867,7.079428672790527,1342606
1993-01-18,13.943029403686523,14.181371688842773,13.883443832397461,14.181371688842773,7.278204441070557,1363585
1993-01-19,14.121786117553711,14.419713973999023,14.062199592590332,14.121786117553711,7.247626304626465,1322887
1993-01-20,14.270750045776367,14.270750045776367,14.151578903198242,14.151578903198242,7.262912750244141,1003179
1993-01-21,14.121786117553711,14.181371688842773,14.062199592590332,14.09199333190918,7.232330799102783,565153
1993-01-22,14.151578903198242,14.151578903198242,13.764272689819336,13.764272689819336,7.064136981964111,1074085
1993-01-25,13.764272689819336,13.943029403686523,13.764272689819336,13.883443832397461,7.125295162200928,789620
1993-01-26,13.913235664367676,14.270750045776367,13.913235664367676,14.270750045776367,7.32406759262085,1333796
1993-01-27,14.360128402709961,14.360128402709961,14.121786117553711,14.151578903198242,7.262912750244141,856751
1993-01-28,14.121786117553711,14.181371688842773,13.972822189331055,13.972822189331055,7.171169281005859,622214
1993-01-29,14.062199592590332,14.062199592590332,13.734479904174805,13.734479904174805,7.0488457679748535,598299
1993-02-01,13.794065475463867,13.972822189331055,13.794065475463867,13.913235664367676,7.140588760375977,651164
1993-02-02,13.913235664367676,14.151578903198242,13.913235664367676,14.062199592590332,7.217041492462158,671723
1993-02-03,14.240957260131836,14.80702018737793,14.240957260131836,14.747434616088867,7.568724155426025,2758217
1993-02-04,15.104948043823242,15.641219139099121,15.045363426208496,15.581632614135742,7.996846675872803,4477173
1993-02-05,15.581632614135742,15.819975852966309,15.37308406829834,15.730596542358398,8.0733003616333,3517209
1993-02-08,15.492255210876465,15.61142635345459,15.37308406829834,15.37308406829834,7.889819145202637,1998805
1993-02-09,15.343291282653809,15.37308406829834,14.985776901245117,15.075156211853027,7.736914157867432,1750843
1993-02-10,15.075156211853027,15.313497543334961,15.075156211853027,15.313497543334961,7.859235763549805,961642
1993-02-11,15.313497543334961,15.939146995544434,15.253911972045898,15.939146995544434,8.180333137512207,1820071
1993-02-12,15.790183067321777,15.790183067321777,15.253911972045898,15.402875900268555,7.939534664154053,1221352
1993-02-16,15.343291282653809,15.462462425231934,15.015569686889648,15.313497543334961,7.893465042114258,1958107
1993-02-17,15.224120140075684,15.492255210876465,15.104948043823242,15.462462425231934,7.970247268676758,2085236
1993-02-18,15.730596542358398,15.819975852966309,15.104948043823242,15.28370475769043,7.878106594085693,1789023
1993-02-19,15.313497543334961,15.402875900268555,15.134740829467773,15.313497543334961,7.893465042114258,1121496
1993-02-22,15.343291282653809,15.522047996520996,15.28370475769043,15.522047996520996,8.000961303710938,1067372
1993-02-23,15.492255210876465,15.641219139099121,15.253911972045898,15.432668685913086,7.954889297485352,1197857
1993-02-24,15.37308406829834,15.671011924743652,15.37308406829834,15.581632614135742,8.031679153442383,1127370
1993-02-25,15.581632614135742,15.819975852966309,15.551839828491211,15.790183067321777,8.139177322387695,1457567
1993-02-26,15.879561424255371,16.02852439880371,15.641219139099121,15.700803756713867,8.09310531616211,1474769
1993-03-01,15.760390281677246,15.909354209899902,15.492255210876465,15.492255210876465,7.985608100891113,834933
1993-03-02,15.522047996520996,15.641219139099121,15.432668685913086,15.641219139099121,8.062397956848145,1214220
1993-03-03,15.641219139099121,16.2072811126709,15.61142635345459,16.147695541381836,8.323457717895508,2266487
1993-03-04,16.177488327026367,16.266868591308594,15.819975852966309,15.909354209899902,8.200601577758789,1407639
1993-03-05,15.909354209899902,16.02852439880371,15.790183067321777,15.790183067321777,8.139177322387695,1300650
1993-03-08,15.790183067321777,15.99873161315918,15.760390281677246,15.939146995544434,8.215961456298828,2052090
1993-03-09,15.879561424255371,16.147695541381836,15.790183067321777,15.99873161315918,8.246675491333008,1836014
1993-03-10,15.968939781188965,15.99873161315918,15.879561424255371,15.909354209899902,8.200601577758789,1262470
1993-03-11,15.968939781188965,16.088111877441406,15.909354209899902,16.02852439880371,8.262035369873047,1306524
1993-03-12,15.968939781188965,15.968939781188965,15.819975852966309,15.939146995544434,8.215961456298828,1164291
1993-03-15,15.968939781188965,16.147695541381836,15.968939781188965,16.117904663085938,8.308097839355469,1194500
1993-03-16,16.117904663085938,16.266868591308594,16.117904663085938,16.177488327026367,8.33881950378418,834514
1993-03-17,16.117904663085938,16.177488327026367,16.058317184448242,16.058317184448242,8.277393341064453,759831
1993-03-18,16.266868591308594,16.47541618347168,16.237075805664062,16.326452255249023,8.415597915649414,1312817
1993-03-19,16.356246948242188,16.356246948242188,16.2072811126709,16.2072811126709,8.354172706604004,1514628
1993-03-22,16.117904663085938,16.266868591308594,16.058317184448242,16.177488327026367,8.33881950378418,809759
1993-03-23,16.237075805664062,16.415830612182617,16.147695541381836,16.415830612182617,8.461670875549316,1138278
1993-03-24,16.415830612182617,16.44562339782715,16.2072811126709,16.356246948242188,8.430956840515137,1108909
1993-03-25,16.38603973388672,16.415830612182617,16.326452255249023,16.326452255249023,8.415597915649414,1211702
1993-03-26,16.326452255249023,16.356246948242188,16.177488327026367,16.177488327026367,8.33881950378418,1097161
1993-03-29,16.177488327026367,16.237075805664062,15.939146995544434,15.968939781188965,8.231319427490234,978844
1993-03-30,15.909354209899902,16.058317184448242,15.849767684936523,15.968939781188965,8.231319427490234,1439526
1993-03-31,15.968939781188965,16.058317184448242,15.819975852966309,15.879561424255371,8.185248374938965,663751
1993-04-01,15.879561424255371,16.058317184448242,15.819975852966309,15.909354209899902,8.200601577758789,746825
1993-04-02,15.849767684936523,15.968939781188965,15.492255210876465,15.551839828491211,8.016321182250977,1395891
1993-04-05,15.61142635345459,15.671011924743652,15.432668685913086,15.492255210876465,7.985608100891113,1442463
1993-04-06,15.581632614135742,15.641219139099121,14.866605758666992,15.075156211853027,7.770614147186279,1596862
1993-04-07,15.253911972045898,15.61142635345459,15.224120140075684,15.402875900268555,7.939534664154053,1639658
1993-04-08,15.492255210876465,15.522047996520996,15.37308406829834,15.492255210876465,7.985608100891113,815633
1993-04-12,15.462462425231934,15.671011924743652,15.462462425231934,15.61142635345459,8.047035217285156,1193241
1993-04-13,15.760390281677246,16.088111877441406,15.760390281677246,15.968939781188965,8.231319427490234,1030031
1993-04-14,16.177488327026367,16.326452255249023,16.147695541381836,16.147695541381836,8.323457717895508,1254078
1993-04-15,16.177488327026367,16.505210876464844,16.117904663085938,16.356246948242188,8.430956840515137,996466
1993-04-16,16.415830612182617,16.803138732910156,16.415830612182617,16.74355125427246,8.630600929260254,2102018
1993-04-19,16.624380111694336,16.74355125427246,16.296659469604492,16.44562339782715,8.477031707763672,1459245
