Date,Open,High,Low,Close,Adj Close,Volume
2006-08-15,58.10200881958008,58.394649505615234,57.85116958618164,58.344482421875,33.41666030883789,5562118
2006-08-16,58.77926254272461,59.31438064575195,58.653846740722656,59.18896484375,33.90031433105469,6273020
2006-08-17,59.18896484375,59.84113693237305,58.94648742675781,59.53177261352539,34.09666061401367,3788210
2006-08-18,59.79933166503906,59.84113693237305,59.38963317871094,59.54013442993164,34.101444244384766,2972897
2006-08-21,59.61538314819336,59.74916458129883,59.31438064575195,59.464881896972656,34.05834197998047,2914532
2006-08-22,59.473243713378906,59.97491455078125,59.464881896972656,59.60702133178711,34.13976287841797,2502750
2006-08-23,59.40635681152344,59.72407913208008,58.56187438964844,58.81270980834961,33.90358352661133,3329305
2006-08-24,58.94648742675781,59.01337814331055,58.23578643798828,58.61204147338867,33.78791809082031,2972060
2006-08-25,58.57859420776367,58.862876892089844,58.21070098876953,58.4615364074707,33.701148986816406,3689780
2006-08-28,58.31939697265625,59.60702133178711,58.31939697265625,59.31438064575195,34.19276428222656,3179446
2006-08-29,59.31438064575195,60.041805267333984,58.90468215942383,59.87458038330078,34.515724182128906,3836768
2006-08-30,60.20066833496094,60.20066833496094,59.72407913208008,59.73244094848633,34.433773040771484,3076232
2006-08-31,60.033443450927734,60.17558670043945,59.74080276489258,59.949832916259766,34.559104919433594,2129837
2006-09-01,59.9832763671875,60.46822738647461,59.90802764892578,59.966556549072266,34.5687370300293,2974811
2006-09-05,59.9832763671875,60.20066833496094,59.473243713378906,59.65719223022461,34.390403747558594,3483948
2006-09-06,59.65719223022461,59.9832763671875,59.39799118041992,59.78260803222656,34.46269989013672,2994425
2006-09-07,59.78260803222656,59.949832916259766,59.0217399597168,59.0217399597168,34.02406692504883,3919053
2006-09-08,59.155517578125,59.85786056518555,59.03010177612305,59.79096984863281,34.46753692626953,2770414
2006-09-11,59.79933166503906,59.79933166503906,59.197322845458984,59.65719223022461,34.390403747558594,2618642
2006-09-12,59.933109283447266,60.8277587890625,59.54849624633789,60.6772575378418,34.97842788696289,4625650
2006-09-13,60.70233917236328,61.697322845458984,60.70233917236328,61.346153259277344,35.36402130126953,4253454
2006-09-14,61.371238708496094,61.68060302734375,61.20401382446289,61.47993469238281,35.441139221191406,3139141
2006-09-15,62.081939697265625,62.458194732666016,61.88963317871094,61.989967346191406,35.735172271728516,6765413
2006-09-18,61.989967346191406,62.207359313964844,61.45484924316406,61.78093719482422,35.61465835571289,2964525
2006-09-19,62.52508544921875,63.018394470214844,61.00334548950195,61.245819091796875,35.30620193481445,3134596
2006-09-20,61.28762435913086,61.95652389526367,61.17892837524414,61.38795852661133,35.38811492919922,4610580
2006-09-21,61.66387939453125,61.83110427856445,60.76087188720703,61.128761291503906,35.23871612548828,3991889
2006-09-22,61.28762435913086,61.5050163269043,60.38461685180664,61.09531784057617,35.219444274902344,2880925
2006-09-25,61.18729019165039,61.705684661865234,60.72742462158203,61.622074127197266,35.5230827331543,5064462
2006-09-26,61.95652389526367,62.70903015136719,61.87290954589844,62.5,36.029178619384766,5846885
2006-09-27,62.58361053466797,62.68394470214844,62.165550231933594,62.41638946533203,35.980987548828125,4046905
2006-09-28,62.37458038330078,62.70066833496094,61.973243713378906,62.37458038330078,35.956886291503906,3273332
2006-09-29,62.37458038330078,62.70903015136719,62.12374496459961,62.22407913208008,35.87013626098633,3100271
2006-10-02,62.458194732666016,62.458194732666016,61.31270980834961,61.53010177612305,35.470062255859375,3519828
2006-10-03,61.254180908203125,61.973243713378906,61.03678894042969,61.89799118041992,35.682132720947266,3557024
2006-10-04,61.89799118041992,62.72575378417969,61.89799118041992,62.60033416748047,36.08700942993164,3618139
2006-10-05,62.70903015136719,63.50334548950195,62.70903015136719,63.4782600402832,36.5931282043457,3129334
2006-10-06,63.50334548950195,63.67892837524414,63.35284423828125,63.50334548950195,36.607574462890625,3103740
2006-10-09,63.1772575378418,63.46989822387695,63.06856155395508,63.377925872802734,36.535274505615234,2174208
2006-10-10,63.285953521728516,63.344482421875,62.826087951660156,62.87625503540039,36.24607849121094,2270606
2006-10-11,62.87625503540039,63.21070098876953,62.70066833496094,63.10200881958008,36.376224517822266,3187818
2006-10-12,63.07692337036133,63.16889572143555,62.59197235107422,63.06856155395508,36.356929779052734,2524397
2006-10-13,63.403011322021484,63.4782600402832,63.001670837402344,63.04347610473633,36.342472076416016,2096827
2006-10-16,63.21070098876953,63.53678894042969,62.99331283569336,63.33612060546875,36.511173248291016,2311150
2006-10-17,62.918060302734375,63.54515075683594,62.834449768066406,63.377925872802734,36.535274505615234,3010332
2006-10-18,63.54515075683594,63.745819091796875,62.87625503540039,63.15217590332031,36.4051399230957,3069534
2006-10-19,63.15217590332031,63.93812561035156,63.15217590332031,63.879600524902344,36.8244743347168,3326674
2006-10-20,65.29264068603516,66.3879623413086,64.62374877929688,65.61036682128906,37.822208404541016,9566565
2006-10-23,65.63545227050781,67.62541961669922,65.63545227050781,66.96488189697266,38.60304260253906,6309020
2006-10-24,66.84782409667969,67.37458038330078,66.6387939453125,66.79766082763672,38.50664520263672,3823014
2006-10-25,66.68060302734375,66.84782409667969,65.90300750732422,66.43812561035156,38.29938507080078,2747930
2006-10-26,66.43812561035156,66.47157287597656,65.66889953613281,66.25418090820312,38.1933479309082,2861071
2006-10-27,66.22073364257812,66.66387939453125,65.95317840576172,66.01170349121094,38.05356979370117,2785604
2006-10-30,66.04515075683594,66.26254272460938,65.66889953613281,66.00334167480469,38.048736572265625,1427306
2006-10-31,66.04515075683594,66.55518341064453,65.30936431884766,65.91973114013672,38.000553131103516,3202051
2006-11-01,65.91136932373047,66.1454849243164,65.45150756835938,65.91973114013672,38.000553131103516,3480958
2006-11-02,65.91973114013672,66.30435180664062,65.70233917236328,65.95317840576172,38.019832611083984,3468280
2006-11-03,66.12039947509766,66.32942962646484,65.3177261352539,65.70233917236328,37.8752326965332,2169544
2006-11-06,65.96990203857422,66.69732666015625,65.70233917236328,66.54682159423828,38.36204147338867,2552144
2006-11-07,66.47993469238281,67.0066909790039,66.27926635742188,66.40467834472656,38.28009033203125,2538151
2006-11-08,66.42140197753906,66.68060302734375,66.05351257324219,66.40467834472656,38.28009033203125,2070874
2006-11-09,66.51337432861328,66.78929901123047,65.70233917236328,65.96990203857422,38.02946090698242,3900874
2006-11-10,66.1789321899414,66.3545150756836,65.78594970703125,66.21237182617188,38.16923904418945,2498324
2006-11-13,66.09532165527344,66.69732666015625,65.91973114013672,66.47157287597656,38.318660736083984,3079580
2006-11-14,66.47157287597656,67.05685424804688,65.91973114013672,66.96488189697266,38.60304260253906,3513728
2006-11-15,66.75585174560547,67.84281158447266,66.75585174560547,67.4832763671875,38.90187454223633,4113164
2006-11-16,67.09866333007812,67.67558288574219,66.99832916259766,67.13211059570312,38.69942855834961,2316891
2006-11-17,67.29933166503906,68.35284423828125,67.10702514648438,68.0602035522461,39.23446273803711,3646724
2006-11-20,68.0602035522461,68.14381408691406,67.58361053466797,68.0434799194336,39.224815368652344,2242739
2006-11-21,67.65885925292969,68.52006530761719,67.39130401611328,68.26087188720703,39.57383728027344,3399271
2006-11-22,68.22742462158203,68.36956787109375,67.60869598388672,68.11872863769531,39.49142074584961,2254580
2006-11-24,67.60869598388672,68.14381408691406,67.5167236328125,67.8511734008789,39.336307525634766,830622
2006-11-27,67.80936431884766,67.8511734008789,66.9397964477539,67.08193969726562,38.890342712402344,3389344
2006-11-28,66.80602264404297,67.47491455078125,66.68060302734375,67.2324447631836,38.977596282958984,2572237
2006-11-29,67.39130401611328,67.89297485351562,67.32441711425781,67.70903015136719,39.25389862060547,2128402
2006-11-30,67.62541961669922,68.39464569091797,67.36621856689453,68.11036682128906,39.48657989501953,2816580
2006-12-01,68.18561553955078,68.18561553955078,65.98662567138672,66.87290954589844,38.7691650390625,6548339
2006-12-04,67.24080657958984,67.96822357177734,66.89799499511719,67.63378143310547,39.21027755737305,3464453
2006-12-05,66.59699249267578,67.7675552368164,66.59699249267578,67.35785675048828,39.05031204223633,3270701
2006-12-06,67.34949493408203,67.44147491455078,66.6387939453125,66.72240447998047,38.6818962097168,2819450
2006-12-07,66.69732666015625,66.86454772949219,66.20401000976562,66.52173614501953,38.56558609008789,3009375
2006-12-08,65.81939697265625,65.81939697265625,64.67391204833984,65.68561553955078,38.08085632324219,6545110
2006-12-11,65.85284423828125,66.22909545898438,65.29264068603516,65.92809295654297,38.22142028808594,3362554
2006-12-12,65.91973114013672,66.3879623413086,65.40969848632812,66.06187438964844,38.298980712890625,4793927
2006-12-13,66.47157287597656,66.57190704345703,66.02842712402344,66.26254272460938,38.41532897949219,3063913
2006-12-14,66.3879623413086,66.42976379394531,65.63545227050781,65.8612060546875,38.1826286315918,3850881
2006-12-15,66.61370849609375,66.61370849609375,65.37625122070312,65.4765853881836,37.95964813232422,7433977
2006-12-18,65.5100326538086,66.06187438964844,65.40969848632812,65.5100326538086,37.979042053222656,2784408
2006-12-19,65.44314575195312,65.60200500488281,64.99163818359375,65.30936431884766,37.86271286010742,3402381
2006-12-20,65.46822357177734,66.22073364257812,65.34281158447266,65.91136932373047,38.21171188354492,2757139
2006-12-21,66.05351257324219,66.31270599365234,65.844482421875,65.89464569091797,38.202022552490234,2832487
2006-12-22,65.90300750732422,66.06187438964844,65.50167083740234,65.5100326538086,37.979042053222656,1986317
2006-12-26,65.3511734008789,65.51839447021484,64.79933166503906,65.24247741699219,37.82394027709961,2348466
2006-12-27,65.4933090209961,65.78594970703125,65.34281158447266,65.61036682128906,38.03722381591797,2093359
2006-12-28,65.63545227050781,65.96154022216797,65.23411560058594,65.3511734008789,37.88693618774414,2017054
2006-12-29,65.3010025024414,65.62709045410156,65.06688690185547,65.15885925292969,37.77545928955078,2184614
2007-01-03,64.82441711425781,65.92809295654297,64.6989974975586,65.43478393554688,37.93541717529297,4522674
2007-01-04,65.55184173583984,65.5602035522461,64.75752258300781,65.17558288574219,37.785160064697266,3550206
2007-01-05,65.12541961669922,65.13378143310547,64.38963317871094,64.7324447631836,37.52824401855469,3307179
2007-01-08,64.7324447631836,65.25083923339844,64.35618591308594,64.87458038330078,37.61064910888672,2911662
2007-01-09,65.21739196777344,65.40969848632812,64.74916076660156,64.94983673095703,37.65427780151367,2268573
2007-01-10,64.64046478271484,65.18394470214844,64.41471862792969,65.09197235107422,37.73668670654297,2137850
2007-01-11,65.25919342041016,66.07859802246094,65.11705780029297,65.76087188720703,38.12446594238281,2837510
2007-01-12,65.5602035522461,66.47157287597656,65.40133666992188,66.3545150756836,38.468631744384766,3088311
2007-01-16,66.45484924316406,66.57190704345703,65.98662567138672,66.52173614501953,38.56558609008789,3021814
2007-01-17,66.32942962646484,66.47993469238281,65.844482421875,65.97826385498047,38.2504997253418,3242715
2007-01-18,65.81103515625,66.6387939453125,65.71906280517578,65.89464569091797,38.202022552490234,2347748
2007-01-19,66.1287612915039,66.78929901123047,65.90300750732422,66.26254272460938,38.41532897949219,3482872
2007-01-22,66.26254272460938,66.29598999023438,65.32608795166016,65.62709045410156,38.046913146972656,2558603
2007-01-23,65.81103515625,66.1789321899414,65.4933090209961,65.92809295654297,38.22142028808594,2331602
2007-01-24,65.92809295654297,66.60535430908203,65.92809295654297,66.46321105957031,38.53163146972656,2120149
2007-01-25,66.52173614501953,66.68060302734375,65.91136932373047,66.06187438964844,38.298980712890625,3454885
2007-01-26,66.02842712402344,66.21237182617188,65.40969848632812,65.7943115234375,38.14385223388672,2387575
2007-01-29,65.66889953613281,66.22073364257812,65.42642211914062,66.02006530761719,38.27473068237305,4090679
2007-01-30,62.64213943481445,63.69565200805664,62.073577880859375,62.458194732666016,36.20976638793945,18726848
2007-01-31,62.04849624633789,62.441471099853516,61.11204147338867,62.12374496459961,36.01587677001953,11104262
2007-02-01,62.5,62.566890716552734,61.630435943603516,61.86454772949219,35.865596771240234,7775914
2007-02-02,61.76421356201172,61.93143844604492,61.638797760009766,61.76421356201172,35.80742263793945,6679062
2007-02-05,61.93980026245117,62.098663330078125,61.622074127197266,61.81438064575195,35.836517333984375,7594600
2007-02-06,61.79766082763672,62.29096984863281,61.722408294677734,62.098663330078125,36.00132751464844,5827988
2007-02-07,62.12374496459961,62.70066833496094,62.10702133178711,62.41638946533203,36.18552780151367,4846072
2007-02-08,62.60869598388672,62.61705780029297,61.964881896972656,62.40802764892578,36.180660247802734,4592879
2007-02-09,62.40802764892578,62.70903015136719,62.081939697265625,62.32441329956055,36.1322021484375,4810671
2007-02-12,62.3327751159668,62.61705780029297,62.207359313964844,62.3662223815918,36.156436920166016,3554632
2007-02-13,63.54515075683594,64.29766082763672,63.33612060546875,63.90468215942383,37.04835510253906,8603067
2007-02-14,63.90468215942383,64.31438446044922,63.77926254272461,64.24748992919922,37.247093200683594,4650168
2007-02-15,64.29766082763672,64.6989974975586,64.04682159423828,64.30602264404297,37.281028747558594,4338490
2007-02-16,64.30602264404297,64.74080657958984,63.88795852661133,64.24748992919922,37.247093200683594,4537863
2007-02-20,63.96321105957031,64.1722412109375,63.4949836730957,64.03009796142578,37.12106704711914,4738791
2007-02-21,63.628761291503906,64.03009796142578,63.4615364074707,63.737457275390625,37.18448257446289,3373198
2007-02-22,63.754180908203125,64.1722412109375,63.653846740722656,63.837791442871094,37.24302673339844,3343538
2007-02-23,63.95484924316406,64.02173614501953,63.50334548950195,63.72073745727539,37.17473602294922,2376930
2007-02-26,63.92140579223633,64.23076629638672,63.24414825439453,63.645484924316406,37.13081359863281,3102424
2007-02-27,63.653846740722656,63.69565200805664,61.47157287597656,62.29096984863281,36.340599060058594,7015377
2007-02-28,62.081939697265625,62.70903015136719,61.47993469238281,61.93980026245117,36.13572311401367,6327079
2007-03-01,61.87290954589844,61.88127136230469,61.05351257324219,61.58863067626953,35.930843353271484,5347196
2007-03-02,61.245819091796875,61.697322845458984,61.03678894042969,61.04515075683594,35.61378479003906,5990405
2007-03-05,61.04515075683594,61.68060302734375,60.95317840576172,61.17892837524414,35.69181823730469,5867217
2007-03-06,61.55518341064453,61.613712310791016,61.03678894042969,61.42976760864258,35.83816146850586,5152966
