Date,Open,High,Low,Close,Adj Close,Volume
2004-09-09,54.5,54.650001525878906,54.060001373291016,54.16999816894531,30.866615295410156,1180500
2004-09-10,54.16999816894531,54.22999954223633,53.810001373291016,54.22999954223633,30.900806427001953,945000
2004-09-13,54.29999923706055,54.380001068115234,53.900001525878906,53.91999816894531,30.724163055419922,1447800
2004-09-14,54.0,54.18000030517578,53.81999969482422,53.9900016784668,30.76405143737793,1043400
2004-09-15,53.959999084472656,54.08000183105469,53.619998931884766,53.90999984741211,30.718467712402344,1345400
2004-09-16,53.90999984741211,54.439998626708984,53.900001525878906,54.20000076293945,30.883703231811523,763400
2004-09-17,54.470001220703125,55.0,54.439998626708984,54.66999816894531,31.151519775390625,1333600
2004-09-20,54.45000076293945,54.630001068115234,53.93000030517578,54.2599983215332,30.917905807495117,1553700
2004-09-21,54.20000076293945,54.619998931884766,53.9900016784668,54.060001373291016,30.803937911987305,1153200
2004-09-22,54.0,54.0,53.2599983215332,53.400001525878906,30.427867889404297,1651100
2004-09-23,53.5,53.5,52.91999816894531,53.18000030517578,30.3024959564209,1114900
2004-09-24,53.18000030517578,54.56999969482422,53.18000030517578,54.36000061035156,30.974899291992188,1516000
2004-09-27,54.5,54.900001525878906,54.13999938964844,54.63999938964844,31.13442611694336,1783800
2004-09-28,54.5,55.68000030517578,54.29999923706055,55.5,31.62445831298828,2209100
2004-09-29,55.29999923706055,55.29999923706055,54.599998474121094,55.09000015258789,31.390844345092773,1827500
2004-09-30,54.9900016784668,56.0,54.95000076293945,55.779998779296875,31.78401756286621,1601600
2004-10-01,56.0,56.45000076293945,55.84000015258789,56.31999969482422,32.091705322265625,2753500
2004-10-04,56.5,56.7400016784668,55.869998931884766,56.599998474121094,32.25123977661133,2224800
2004-10-05,56.5,56.849998474121094,56.36000061035156,56.52000045776367,32.2056770324707,1706800
2004-10-06,56.5,56.5,55.439998626708984,56.310001373291016,32.08600616455078,2167600
2004-10-07,56.47999954223633,56.619998931884766,56.18000030517578,56.2599983215332,32.057525634765625,1676500
2004-10-08,56.2599983215332,56.439998626708984,55.29999923706055,55.41999816894531,31.578889846801758,1603500
2004-10-11,55.650001525878906,55.900001525878906,55.41999816894531,55.5,31.62445831298828,922400
2004-10-12,55.29999923706055,55.41999816894531,55.060001373291016,55.41999816894531,31.578889846801758,1479300
2004-10-13,56.0,56.09000015258789,54.56999969482422,54.65999984741211,31.145811080932617,1102800
2004-10-14,54.349998474121094,54.599998474121094,53.959999084472656,53.959999084472656,30.7469539642334,1608300
2004-10-15,54.0,54.2400016784668,53.81999969482422,53.849998474121094,30.68427848815918,2180800
2004-10-18,53.810001373291016,53.970001220703125,52.599998474121094,52.720001220703125,30.04039764404297,2399600
2004-10-19,53.0,53.68000030517578,52.720001220703125,52.880001068115234,30.131549835205078,1859300
2004-10-20,52.880001068115234,53.150001525878906,52.189998626708984,52.849998474121094,30.114452362060547,1833500
2004-10-21,52.70000076293945,53.75,52.689998626708984,53.47999954223633,30.473440170288086,1513300
2004-10-22,53.47999954223633,53.88999938964844,53.189998626708984,53.529998779296875,30.501928329467773,1223100
2004-10-25,53.25,53.939998626708984,53.0,53.5,30.484840393066406,1684700
2004-10-26,53.349998474121094,54.52000045776367,53.060001373291016,54.380001068115234,30.986284255981445,1692200
2004-10-27,54.20000076293945,54.90999984741211,54.11000061035156,54.90999984741211,31.288270950317383,1479400
2004-10-28,54.97999954223633,55.439998626708984,54.7599983215332,55.0,31.33955955505371,1858500
2004-10-29,55.0,55.43000030517578,54.83000183105469,55.09000015258789,31.390844345092773,1373800
2004-11-01,55.25,55.79999923706055,55.20000076293945,55.790000915527344,31.789718627929688,1333400
2004-11-02,55.7599983215332,55.9900016784668,53.86000061035156,54.11000061035156,30.832426071166992,2853100
2004-11-03,55.5,56.18000030517578,55.25,55.88999938964844,31.846696853637695,2776800
2004-11-04,55.88999938964844,56.0099983215332,55.56999969482422,55.95000076293945,31.880874633789062,1719800
2004-11-05,56.0,56.9900016784668,55.9900016784668,56.849998474121094,32.39369201660156,1743700
2004-11-08,56.95000076293945,57.34000015258789,56.619998931884766,57.20000076293945,32.593135833740234,1985300
2004-11-09,57.29999923706055,57.439998626708984,56.90999984741211,57.0099983215332,32.48487854003906,906200
2004-11-10,57.02000045776367,57.63999938964844,56.810001373291016,57.5099983215332,32.769775390625,1340300
2004-11-11,57.650001525878906,58.09000015258789,57.599998474121094,57.97999954223633,33.03759765625,1479000
2004-11-12,57.97999954223633,58.560001373291016,57.709999084472656,58.560001373291016,33.36808776855469,1548800
2004-11-15,58.25,58.619998931884766,58.11000061035156,58.290000915527344,33.214256286621094,1189000
2004-11-16,58.349998474121094,58.45000076293945,57.79999923706055,57.959999084472656,33.026206970214844,1071900
2004-11-17,58.060001373291016,58.75,57.93000030517578,57.9900016784668,33.043296813964844,1758000
2004-11-18,58.2400016784668,58.75,57.9900016784668,58.619998931884766,33.402278900146484,1345500
2004-11-19,58.56999969482422,58.75,58.20000076293945,58.349998474121094,33.24842834472656,1284800
2004-11-22,58.150001525878906,59.15999984741211,58.0099983215332,58.86000061035156,33.53902816772461,1531300
2004-11-23,58.86000061035156,59.16999816894531,58.84000015258789,59.040000915527344,33.6415901184082,2818400
2004-11-24,59.04999923706055,59.43000030517578,59.04999923706055,59.20000076293945,33.73275375366211,1676700
2004-11-26,59.25,59.61000061035156,59.20000076293945,59.540000915527344,33.926490783691406,886500
2004-11-29,59.099998474121094,60.099998474121094,59.099998474121094,60.04999923706055,34.36137008666992,2478200
2004-11-30,60.0,60.869998931884766,60.0,60.84000015258789,34.81342315673828,2691500
2004-12-01,60.84000015258789,61.459999084472656,60.790000915527344,61.41999816894531,35.145301818847656,1924000
2004-12-02,61.41999816894531,61.58000183105469,61.099998474121094,61.47999954223633,35.179656982421875,2217100
2004-12-03,61.29999923706055,61.77000045776367,61.290000915527344,61.619998931884766,35.25975036621094,1579200
2004-12-06,61.54999923706055,61.75,61.40999984741211,61.61000061035156,35.2540283203125,2020600
2004-12-07,61.2599983215332,61.2599983215332,60.11000061035156,60.209999084472656,34.45293426513672,3322500
2004-12-08,59.970001220703125,60.0,57.54999923706055,59.119998931884766,33.82921600341797,5090800
2004-12-09,58.33000183105469,59.04999923706055,58.22999954223633,59.02000045776367,33.77199935913086,2245700
2004-12-10,58.77000045776367,59.689998626708984,58.7599983215332,59.45000076293945,34.0180549621582,1729600
2004-12-13,59.9900016784668,60.68000030517578,59.65999984741211,60.400001525878906,34.561649322509766,1794900
2004-12-14,60.349998474121094,60.38999938964844,59.150001525878906,59.709999084472656,34.166839599609375,2821400
2004-12-15,59.5,59.650001525878906,59.0,59.380001068115234,33.977996826171875,2096500
2004-12-16,59.380001068115234,59.40999984741211,58.93000030517578,59.2599983215332,33.909339904785156,2034700
2004-12-17,58.650001525878906,59.400001525878906,58.650001525878906,58.93000030517578,33.72050094604492,2292000
2004-12-20,58.939998626708984,59.33000183105469,58.939998626708984,59.08000183105469,33.80632019042969,1283700
2004-12-21,58.70000076293945,58.81999969482422,57.5,57.599998474121094,32.959468841552734,3926800
2004-12-22,58.0,58.900001525878906,57.90999984741211,58.79999923706055,33.64609909057617,2594000
2004-12-23,58.79999923706055,59.13999938964844,58.65999984741211,58.939998626708984,33.726219177246094,1034000
2004-12-27,58.83000183105469,58.83000183105469,57.279998779296875,57.380001068115234,32.83357620239258,3316500
2004-12-28,57.630001068115234,57.75,56.75,56.7599983215332,32.47879409790039,4496600
2004-12-29,55.7400016784668,56.0,54.65999984741211,55.25,31.61476707458496,6284300
2004-12-30,55.529998779296875,55.79999923706055,55.04999923706055,55.599998474121094,31.815040588378906,2457400
2004-12-31,55.54999923706055,56.119998931884766,55.33000183105469,55.54999923706055,31.786418914794922,1957500
2005-01-03,55.400001525878906,55.63999938964844,54.099998474121094,54.209999084472656,31.019655227661133,5258500
2005-01-04,53.97999954223633,53.97999954223633,52.540000915527344,53.290000915527344,30.49320411682129,9493800
2005-01-05,53.290000915527344,55.0,52.66999816894531,54.630001068115234,31.259979248046875,6969900
2005-01-06,54.630001068115234,55.43000030517578,54.27000045776367,54.5099983215332,31.191326141357422,3024800
2005-01-07,54.5099983215332,55.0099983215332,54.16999816894531,54.77000045776367,31.340103149414062,2158100
2005-01-10,54.70000076293945,55.5,54.349998474121094,55.0,31.47170639038086,3109700
2005-01-11,54.75,55.4900016784668,54.40999984741211,55.099998474121094,31.528926849365234,3680200
2005-01-12,54.95000076293945,55.959999084472656,54.95000076293945,55.79999923706055,31.92947006225586,3046700
2005-01-13,55.75,55.9900016784668,55.33000183105469,55.349998474121094,31.671987533569336,2770900
2005-01-14,55.5,56.25,55.5,56.0,32.043914794921875,2538600
2005-01-18,56.0099983215332,56.68000030517578,55.86000061035156,56.529998779296875,32.3471794128418,2056700
2005-01-19,56.54999923706055,56.56999969482422,55.75,55.88999938964844,31.980972290039062,1468600
2005-01-20,55.45000076293945,56.02000045776367,55.0,55.0,31.47170639038086,2390100
2005-01-21,55.0099983215332,55.369998931884766,54.54999923706055,54.75,31.328664779663086,2256100
2005-01-24,54.900001525878906,55.06999969482422,54.459999084472656,54.470001220703125,31.16844367980957,1715700
2005-01-25,54.61000061035156,54.91999816894531,54.2400016784668,54.2599983215332,31.048267364501953,1496900
2005-01-26,54.599998474121094,55.27000045776367,54.47999954223633,55.22999954223633,31.603313446044922,1846000
2005-01-27,56.0,57.290000915527344,55.75,56.400001525878906,32.27280044555664,3929400
2005-01-28,57.0,57.09000015258789,55.400001525878906,56.380001068115234,32.2613525390625,3091800
2005-01-31,57.849998474121094,57.97999954223633,57.13999938964844,57.810001373291016,33.079612731933594,3740500
2005-02-01,57.810001373291016,58.849998474121094,57.54999923706055,58.720001220703125,33.600341796875,2934300
2005-02-02,58.599998474121094,59.2400016784668,58.54999923706055,58.880001068115234,33.6919059753418,1737700
2005-02-03,58.45000076293945,58.86000061035156,58.220001220703125,58.31999969482422,33.371456146240234,1674500
2005-02-04,58.0,58.279998779296875,57.650001525878906,57.650001525878906,32.988059997558594,2536500
2005-02-07,57.599998474121094,58.25,57.400001525878906,58.13999938964844,33.26844787597656,1827800
2005-02-08,58.279998779296875,58.779998779296875,58.25,58.70000076293945,33.58888244628906,1455900
2005-02-09,58.599998474121094,58.75,58.279998779296875,58.45000076293945,33.44585037231445,1196200
2005-02-10,58.45000076293945,59.84000015258789,58.310001373291016,59.70000076293945,34.16111755371094,2720300
2005-02-11,59.650001525878906,60.060001373291016,59.13999938964844,59.689998626708984,34.1553840637207,2194600
2005-02-14,59.54999923706055,59.9900016784668,59.369998931884766,59.369998931884766,33.972267150878906,1018500
2005-02-15,59.25,60.09000015258789,59.04999923706055,59.959999084472656,34.30988311767578,1735200
2005-02-16,59.650001525878906,60.2400016784668,59.650001525878906,59.95000076293945,34.30416488647461,1361200
2005-02-17,59.79999923706055,59.93000030517578,59.29999923706055,59.29999923706055,33.932228088378906,1862000
2005-02-18,59.45000076293945,59.45000076293945,59.04999923706055,59.189998626708984,33.8692741394043,1070700
2005-02-22,59.0,59.56999969482422,58.63999938964844,58.66999816894531,33.57170867919922,1472500
2005-02-23,58.75,59.06999969482422,58.54999923706055,58.54999923706055,33.5030517578125,2265700
2005-02-24,58.650001525878906,59.349998474121094,58.650001525878906,59.2400016784668,33.89789962768555,2161200
2005-02-25,59.11000061035156,60.0,59.0,59.810001373291016,34.36909866333008,1771000
2005-02-28,59.79999923706055,60.040000915527344,59.18000030517578,59.220001220703125,34.030059814453125,1816300
2005-03-01,59.29999923706055,59.810001373291016,59.16999816894531,59.5,34.190948486328125,1407800
2005-03-02,58.79999923706055,60.119998931884766,58.77000045776367,59.72999954223633,34.323123931884766,1995500
2005-03-03,59.77000045776367,60.34000015258789,59.310001373291016,59.689998626708984,34.30012512207031,1261200
2005-03-04,59.95000076293945,60.04999923706055,59.540000915527344,59.939998626708984,34.443782806396484,1392600
2005-03-07,59.5,60.400001525878906,59.349998474121094,59.7599983215332,34.340354919433594,2331500
2005-03-08,59.560001373291016,60.52000045776367,59.47999954223633,60.43000030517578,34.725372314453125,2683400
2005-03-09,60.20000076293945,60.540000915527344,60.04999923706055,60.540000915527344,34.788578033447266,1947600
2005-03-10,60.29999923706055,60.849998474121094,60.22999954223633,60.529998779296875,34.782806396484375,2150200
2005-03-11,60.150001525878906,60.349998474121094,59.439998626708984,59.4900016784668,34.185203552246094,3969800
2005-03-14,59.599998474121094,60.0,59.400001525878906,59.880001068115234,34.409324645996094,2349100
2005-03-15,60.04999923706055,60.349998474121094,59.79999923706055,60.0,34.478271484375,2800000
2005-03-16,60.0,60.290000915527344,59.75,59.95000076293945,34.44955062866211,2337000
2005-03-17,59.95000076293945,60.459999084472656,59.79999923706055,60.22999954223633,34.61045455932617,2244600
2005-03-18,60.22999954223633,60.72999954223633,60.130001068115234,60.54999923706055,34.79431915283203,5447000
2005-03-21,60.400001525878906,60.5,59.790000915527344,59.95000076293945,34.44955062866211,2184200
2005-03-22,59.849998474121094,60.560001373291016,59.849998474121094,59.900001525878906,34.420806884765625,2345000
2005-03-23,60.04999923706055,60.27000045776367,59.77000045776367,59.9900016784668,34.4725341796875,1867400
2005-03-24,60.18000030517578,60.58000183105469,59.83000183105469,59.83000183105469,34.38058853149414,1743700
2005-03-28,59.900001525878906,60.61000061035156,59.88999938964844,60.20000076293945,34.593196868896484,1695200
2005-03-29,60.29999923706055,60.5,60.02000045776367,60.38999938964844,34.70240020751953,2666000
2005-03-30,60.27000045776367,61.470001220703125,60.2599983215332,61.470001220703125,35.322994232177734,2959200
2005-03-31,61.20000076293945,61.209999084472656,60.04999923706055,61.060001373291016,35.087406158447266,2428600
2005-04-01,61.150001525878906,61.4900016784668,60.2599983215332,61.15999984741211,35.14485549926758,2404600
2005-04-04,61.65999984741211,62.0,60.95000076293945,61.599998474121094,35.397682189941406,3807600
2005-04-05,61.349998474121094,62.599998474121094,61.29999923706055,62.5,35.91486358642578,2590000
2005-04-06,62.5,62.97999954223633,62.06999969482422,62.099998474121094,35.68500900268555,2572600
2005-04-07,62.029998779296875,62.060001373291016,61.04999923706055,61.66999816894531,35.43791580200195,2471800
2005-04-08,61.45000076293945,61.7400016784668,61.0,61.31999969482422,35.2368049621582,1080800
