Date,Open,High,Low,Close,Adj Close,Volume
2017-01-11,176.3300018310547,177.11000061035156,175.27000427246094,177.07000732421875,148.154052734375,1425700
2017-01-12,177.22999572753906,177.22999572753906,173.60000610351562,176.52000427246094,147.69387817382812,1275700
2017-01-13,176.77000427246094,178.0800018310547,176.41000366210938,177.88999938964844,148.84005737304688,952900
2017-01-17,177.0,177.99000549316406,174.97000122070312,175.97000122070312,147.23365783691406,1202200
2017-01-18,175.1699981689453,176.08999633789062,174.3000030517578,175.99000549316406,147.88916015625,949900
2017-01-19,177.0,178.36000061035156,175.89999389648438,177.80999755859375,149.41851806640625,1523600
2017-01-20,178.30999755859375,178.9199981689453,176.85000610351562,178.27999877929688,149.8134765625,1755400
2017-01-23,178.52000427246094,179.19000244140625,176.10000610351562,177.22999572753906,148.93116760253906,1265500
2017-01-24,176.33999633789062,178.4199981689453,175.85000610351562,177.25,148.94793701171875,1213800
2017-01-25,176.4199981689453,177.1999969482422,172.42999267578125,175.32000732421875,147.3261260986328,2656100
2017-01-26,175.5,177.6199951171875,175.25,177.3000030517578,148.9899444580078,1844700
2017-01-27,176.30999755859375,187.3699951171875,175.6999969482422,185.13999938964844,155.57810974121094,4340200
2017-01-30,185.22999572753906,186.30999755859375,180.67999267578125,182.47000122070312,153.33445739746094,2802800
2017-01-31,181.13999938964844,181.47000122070312,178.89999389648438,181.0800018310547,152.16639709472656,2235800
2017-02-01,181.30999755859375,182.44000244140625,180.14999389648438,181.02999877929688,152.12435913085938,1244300
2017-02-02,180.75,181.30999755859375,179.11000061035156,180.36000061035156,151.56138610839844,1129600
2017-02-03,180.02999877929688,183.25,180.02000427246094,183.1199951171875,153.88063049316406,1544700
2017-02-06,183.39999389648438,184.61000061035156,182.6699981689453,183.0399932861328,153.8134307861328,1106800
2017-02-07,183.91000366210938,185.0,183.10000610351562,183.2100067138672,153.95631408691406,1532600
2017-02-08,182.89999389648438,183.94000244140625,181.94000244140625,183.13999938964844,153.89743041992188,1249600
2017-02-09,183.67999267578125,183.83999633789062,182.4199981689453,182.58999633789062,153.43527221679688,1310500
2017-02-10,182.83999633789062,184.66000366210938,182.16000366210938,184.39999389648438,154.9562530517578,1414100
2017-02-13,184.64999389648438,187.5,184.64999389648438,186.60000610351562,156.8050079345703,1272300
2017-02-14,187.0500030517578,187.47999572753906,184.61000061035156,187.22999572753906,157.33441162109375,1391200
2017-02-15,186.75999450683594,188.3000030517578,186.24000549316406,187.99000549316406,157.97308349609375,998600
2017-02-16,188.0500030517578,188.75999450683594,186.42999267578125,188.74000549316406,158.60330200195312,1153500
2017-02-17,188.60000610351562,189.10000610351562,187.39999389648438,189.05999755859375,158.87216186523438,1163300
2017-02-21,189.02000427246094,189.94000244140625,188.60000610351562,189.58999633789062,159.31759643554688,1102800
2017-02-22,189.5800018310547,189.97999572753906,188.74000549316406,189.88999938964844,159.56968688964844,765700
2017-02-23,189.8699951171875,190.58999633789062,187.52999877929688,188.3000030517578,158.2335662841797,1157700
2017-02-24,187.89999389648438,189.7100067138672,187.00999450683594,189.6300048828125,159.35116577148438,1147500
2017-02-27,189.64999389648438,190.88999938964844,188.27000427246094,190.39999389648438,159.99822998046875,1605000
2017-02-28,190.19000244140625,191.30999755859375,189.3000030517578,189.80999755859375,159.50242614746094,1874400
2017-03-01,190.5,193.1699981689453,190.24000549316406,192.41000366210938,161.68731689453125,2088600
2017-03-02,192.1999969482422,192.64999389648438,190.6699981689453,191.0500030517578,160.5444793701172,1064900
2017-03-03,190.99000549316406,191.0500030517578,188.74000549316406,189.64999389648438,159.36802673339844,1501800
2017-03-06,189.27999877929688,191.30999755859375,189.00999450683594,190.94000244140625,160.4520263671875,1126100
2017-03-07,190.89999389648438,192.1999969482422,190.42999267578125,191.47000122070312,160.89736938476562,926600
2017-03-08,191.32000732421875,191.38999938964844,190.0800018310547,190.3800048828125,159.9814453125,925800
2017-03-09,190.52999877929688,191.3300018310547,189.8300018310547,190.33999633789062,159.94778442382812,843200
2017-03-10,191.85000610351562,191.85000610351562,189.6199951171875,190.83999633789062,160.3679656982422,835600
2017-03-13,190.8300018310547,191.67999267578125,190.6199951171875,191.55999755859375,160.97299194335938,853000
2017-03-14,190.8300018310547,191.0,189.3300018310547,189.75,159.4520263671875,1055100
2017-03-15,190.0800018310547,192.0,189.75,191.66000366210938,161.05706787109375,985900
2017-03-16,191.97000122070312,192.17999267578125,189.9199981689453,190.64999389648438,160.2082977294922,1082600
2017-03-17,191.30999755859375,194.0,190.89999389648438,193.27000427246094,162.41000366210938,1824500
2017-03-20,193.1999969482422,193.64999389648438,191.77000427246094,191.97999572753906,161.3259735107422,930500
2017-03-21,192.35000610351562,193.16000366210938,188.25,188.69000244140625,158.5612335205078,1266500
2017-03-22,188.8800048828125,190.1300048828125,187.9499969482422,189.60000610351562,159.32595825195312,835900
2017-03-23,189.5399932861328,190.61000061035156,189.00999450683594,189.55999755859375,159.29234313964844,794500
2017-03-24,189.5399932861328,189.89999389648438,186.35000610351562,187.52000427246094,157.5780792236328,1498600
2017-03-27,184.88999938964844,186.17999267578125,183.72000122070312,185.49000549316406,155.8722381591797,1930600
2017-03-28,185.0,189.4499969482422,184.8800048828125,188.44000244140625,158.3511962890625,1231000
2017-03-29,188.0,188.9199981689453,187.1999969482422,188.2899932861328,158.2251434326172,869700
2017-03-30,188.44000244140625,189.3000030517578,188.1999969482422,188.77999877929688,158.6369171142578,926000
2017-03-31,188.38999938964844,188.55999755859375,186.4199981689453,187.1999969482422,157.30918884277344,2063800
2017-04-03,187.47999572753906,188.1999969482422,186.25999450683594,187.74000549316406,157.7629852294922,1259500
2017-04-04,187.74000549316406,188.3300018310547,186.33999633789062,187.72000122070312,157.7461700439453,1073600
2017-04-05,187.6199951171875,189.32000732421875,185.72999572753906,185.85000610351562,156.87672424316406,932000
2017-04-06,185.8699951171875,187.1300048828125,185.85000610351562,186.3000030517578,157.2565460205078,745700
2017-04-07,188.8000030517578,189.4199981689453,186.60000610351562,188.0399932861328,158.72532653808594,1189400
2017-04-10,188.08999633789062,188.85000610351562,187.25999450683594,187.66000366210938,158.40455627441406,911100
2017-04-11,187.44000244140625,188.94000244140625,186.6699981689453,188.3800048828125,159.01234436035156,810600
2017-04-12,188.42999267578125,188.6999969482422,186.1300048828125,186.33999633789062,157.29034423828125,1121000
2017-04-13,186.0399932861328,188.00999450683594,185.63999938964844,186.72999572753906,157.6195831298828,1173300
2017-04-17,187.17999267578125,188.97000122070312,186.8699951171875,188.88999938964844,159.44281005859375,843900
2017-04-18,188.3000030517578,189.60000610351562,187.07000732421875,187.3800048828125,158.16822814941406,1199400
2017-04-19,187.83999633789062,188.24000549316406,187.02999877929688,187.75,158.48052978515625,1239800
2017-04-20,188.02000427246094,189.0399932861328,187.3800048828125,188.1300048828125,158.80133056640625,984000
2017-04-21,188.83999633789062,189.89999389648438,188.1999969482422,188.94000244140625,159.48500061035156,1153300
2017-04-24,191.3800048828125,192.49000549316406,190.41000366210938,191.91000366210938,161.9920196533203,1561400
2017-04-25,190.8699951171875,193.47999572753906,190.69000244140625,193.24000549316406,163.11465454101562,1819800
2017-04-26,194.6699981689453,196.97000122070312,193.74000549316406,194.85000610351562,164.4736785888672,1958000
2017-04-27,195.47999572753906,196.6199951171875,193.9499969482422,195.02999877929688,164.62562561035156,976500
2017-04-28,195.0399932861328,195.27999877929688,193.42999267578125,193.7899932861328,163.5789031982422,1195400
2017-05-01,194.24000549316406,195.0,193.14999389648438,193.14999389648438,163.03866577148438,1004500
2017-05-02,193.89999389648438,194.07000732421875,193.0,194.07000732421875,163.81532287597656,941500
2017-05-03,193.8699951171875,194.5,192.88999938964844,194.17999267578125,163.90809631347656,773500
2017-05-04,194.27999877929688,195.1300048828125,193.3800048828125,194.5500030517578,164.22044372558594,1101800
2017-05-05,194.75,195.99000549316406,194.27000427246094,195.97000122070312,165.41909790039062,703200
2017-05-08,195.58999633789062,196.5,195.1300048828125,196.3300018310547,165.72296142578125,893600
2017-05-09,196.49000549316406,197.0,196.07000732421875,196.58999633789062,165.94235229492188,749300
2017-05-10,195.05999755859375,195.88999938964844,193.35000610351562,194.38999938964844,164.08538818359375,1365500
2017-05-11,194.25999450683594,195.42999267578125,193.1699981689453,194.97999572753906,164.5833740234375,905600
2017-05-12,194.36000061035156,195.63999938964844,194.1699981689453,195.58999633789062,165.09829711914062,674900
2017-05-15,195.47999572753906,196.02999877929688,194.8800048828125,195.17999267578125,164.752197265625,906000
2017-05-16,195.07000732421875,196.19000244140625,194.80999755859375,195.2899932861328,164.84507751464844,790000
2017-05-17,195.2899932861328,195.2899932861328,191.61000061035156,192.00999450683594,162.07644653320312,1379000
2017-05-18,191.7899932861328,193.50999450683594,190.30999755859375,192.63999938964844,162.6082000732422,1256200
2017-05-19,193.2100067138672,196.5,192.9600067138672,195.8699951171875,165.33468627929688,1070000
2017-05-22,197.47999572753906,199.0,196.3000030517578,197.75,166.9215850830078,1453400
2017-05-23,198.22000122070312,199.3699951171875,197.0399932861328,199.32000732421875,168.24681091308594,1018900
2017-05-24,199.60000610351562,200.61000061035156,199.0800018310547,199.97999572753906,168.8039093017578,679100
2017-05-25,200.50999450683594,201.89999389648438,200.19000244140625,201.08999633789062,169.7408905029297,1122100
2017-05-26,201.08999633789062,202.5800018310547,200.85000610351562,202.24000549316406,170.71157836914062,751100
2017-05-30,202.19000244140625,202.64999389648438,200.9499969482422,202.00999450683594,170.51744079589844,921100
2017-05-31,202.3699951171875,203.27999877929688,201.5800018310547,203.25,171.56410217285156,1488800
2017-06-01,203.16000366210938,203.47000122070312,201.8800048828125,202.52000427246094,170.9479522705078,1293500
2017-06-02,202.6999969482422,205.07000732421875,202.5800018310547,203.6999969482422,171.94400024414062,917400
2017-06-05,203.3699951171875,203.47999572753906,201.33999633789062,201.47000122070312,170.06163024902344,902000
2017-06-06,200.92999267578125,201.24000549316406,198.3000030517578,198.44000244140625,167.50396728515625,1192700
2017-06-07,198.85000610351562,199.02000427246094,197.72999572753906,198.8699951171875,167.8669891357422,938600
2017-06-08,198.8699951171875,199.8300018310547,197.58999633789062,199.63999938964844,168.51693725585938,996500
2017-06-09,199.63999938964844,200.74000549316406,198.44000244140625,199.47000122070312,168.37339782714844,1056500
2017-06-12,199.47000122070312,200.05999755859375,197.02999877929688,198.39999389648438,167.47024536132812,1858300
2017-06-13,198.39999389648438,200.92999267578125,198.1199951171875,200.5500030517578,169.28504943847656,1263500
2017-06-14,200.5500030517578,202.4499969482422,200.35000610351562,201.27999877929688,169.9012451171875,934600
2017-06-15,199.77000427246094,202.27000427246094,199.24000549316406,202.02999877929688,170.5343017578125,827500
2017-06-16,202.3699951171875,203.3000030517578,201.66000366210938,202.6699981689453,171.07452392578125,1391500
2017-06-19,203.41000366210938,204.74000549316406,203.0,204.52000427246094,172.63613891601562,1066100
2017-06-20,203.75999450683594,205.1699981689453,203.75999450683594,203.86000061035156,172.07904052734375,838400
2017-06-21,204.39999389648438,204.8800048828125,203.5,203.88999938964844,172.1043701171875,669700
2017-06-22,203.7899932861328,203.97999572753906,201.19000244140625,201.25999450683594,169.8843536376953,907800
2017-06-23,201.22999572753906,202.4199981689453,200.80999755859375,201.32000732421875,169.93504333496094,1203300
2017-06-26,201.77000427246094,202.3300018310547,200.1300048828125,200.1999969482422,168.9896240234375,676900
2017-06-27,200.11000061035156,200.36000061035156,198.8300018310547,198.83999633789062,167.84169006347656,713800
2017-06-28,199.82000732421875,201.4199981689453,199.3300018310547,200.8300018310547,169.52139282226562,787100
2017-06-29,200.99000549316406,201.07000732421875,196.1300048828125,196.9600067138672,166.25474548339844,1423000
2017-06-30,197.75,199.2100067138672,196.25999450683594,198.10000610351562,167.2169952392578,944700
2017-07-03,199.4199981689453,200.5500030517578,198.13999938964844,199.66000366210938,168.53378295898438,750600
2017-07-05,199.02999877929688,201.2100067138672,198.9499969482422,200.74000549316406,170.16134643554688,1152300
2017-07-06,200.6999969482422,201.07000732421875,198.7899932861328,199.02000427246094,168.70333862304688,799700
2017-07-07,199.5,202.17999267578125,199.1199951171875,201.25999450683594,170.6020965576172,1300600
2017-07-10,201.22000122070312,202.24000549316406,200.2100067138672,201.07000732421875,170.44105529785156,1028600
2017-07-11,200.8000030517578,201.00999450683594,198.75,199.91000366210938,169.45777893066406,1139400
2017-07-12,201.32000732421875,202.47000122070312,199.8699951171875,201.11000061035156,170.47499084472656,1404100
2017-07-13,201.19000244140625,201.47000122070312,199.97000122070312,200.14999389648438,169.66119384765625,778900
2017-07-14,200.27999877929688,201.67999267578125,200.05999755859375,201.14999389648438,170.5089111328125,1032700
2017-07-17,201.0800018310547,201.4199981689453,199.5,200.13999938964844,169.65272521972656,1150800
2017-07-18,200.25,201.6699981689453,199.27999877929688,201.4199981689453,170.7377166748047,1128900
2017-07-19,202.0,202.4600067138672,201.25,202.33999633789062,171.517578125,739800
2017-07-20,202.50999450683594,203.19000244140625,202.0,202.39999389648438,171.5684051513672,1064400
2017-07-21,202.11000061035156,204.5500030517578,201.8300018310547,204.5500030517578,173.39097595214844,992900
2017-07-24,204.5500030517578,205.50999450683594,204.1300048828125,204.92999267578125,173.71304321289062,1073400
