Date,Open,High,Low,Close,Adj Close,Volume
2008-05-19,38.45478439331055,38.6479377746582,38.244075775146484,38.349430084228516,25.48453140258789,2280050
2008-05-20,38.13871765136719,38.47234344482422,37.989463806152344,38.17383575439453,25.367847442626953,2630407
2008-05-21,38.28797149658203,38.42844772338867,37.55048370361328,37.6119384765625,24.99444580078125,3520877
2008-05-22,37.59437942504883,37.7172966003418,37.137840270996094,37.32221221923828,24.801910400390625,3328044
2008-05-23,37.21685791015625,37.21685791015625,36.593502044677734,36.707637786865234,24.39350128173828,2897160
2008-05-27,36.65496063232422,37.357330322265625,36.65496063232422,37.251976013183594,24.75523567199707,3583977
2008-05-28,37.27831268310547,37.6119384765625,37.05882263183594,37.31343460083008,24.79608726501465,3147627
2008-05-29,37.33099365234375,37.98068618774414,37.30465316772461,37.73485565185547,25.07612419128418,1684467
2008-05-30,37.76997375488281,38.08604049682617,37.576820373535156,37.79631423950195,25.11696434020996,2160911
2008-06-02,37.66461944580078,38.094818115234375,37.251976013183594,37.53292465209961,24.94194221496582,2770618
2008-06-03,37.6031608581543,38.1826171875,37.55048370361328,37.8402099609375,25.146141052246094,2751482
2008-06-04,37.79631423950195,38.27919387817383,37.75241470336914,38.129940032958984,25.33867645263672,2485754
2008-06-05,38.28797149658203,38.779632568359375,38.16505813598633,38.726951599121094,25.73540687561035,3197515
2008-06-06,38.48112487792969,38.48112487792969,37.19929885864258,37.21685791015625,24.731901168823242,3743551
2008-06-09,37.96312713623047,37.96312713623047,37.269535064697266,37.75241470336914,25.08779525756836,2772782
2008-06-10,37.52414321899414,38.13871765136719,37.33977127075195,37.86655044555664,25.16364860534668,2380054
2008-06-11,37.787532806396484,37.787532806396484,37.023704528808594,37.09394073486328,24.81708335876465,3158561
2008-06-12,37.10272216796875,37.85776901245117,37.10272216796875,37.40122985839844,25.022659301757812,2470719
2008-06-13,37.51536560058594,38.261634826660156,37.51536560058594,37.875328063964844,25.339860916137695,2823809
2008-06-16,37.65583801269531,38.07726287841797,37.445125579833984,37.954345703125,25.39272117614746,2423564
2008-06-17,38.015804290771484,38.22651290893555,37.66461944580078,37.66461944580078,25.19887351989746,2299299
2008-06-18,37.45390701293945,37.62071990966797,37.181739807128906,37.269535064697266,24.934566497802734,2695899
2008-06-19,37.181739807128906,37.901668548583984,37.050045013427734,37.68217849731445,25.210628509521484,2132322
2008-06-20,37.383670806884766,37.6119384765625,37.137840270996094,37.40122985839844,25.022659301757812,3828976
2008-06-23,37.27831268310547,37.56804275512695,37.137840270996094,37.23441696166992,24.91106605529785,2437346
2008-06-24,36.927127838134766,37.31343460083008,36.725196838378906,36.935909271240234,24.711353302001953,3255832
2008-06-25,36.78665542602539,37.64706039428711,36.78665542602539,37.27831268310547,24.940433502197266,3158561
2008-06-26,36.80421447753906,37.19929885864258,36.69886016845703,36.76031494140625,24.5938777923584,3018806
2008-06-27,36.725196838378906,36.76909637451172,36.215980529785156,36.55838394165039,24.45877456665039,3212891
2008-06-30,36.54960632324219,37.20807647705078,36.26865768432617,36.78665542602539,24.61150360107422,3526800
2008-07-01,36.303775787353516,37.54170227050781,36.303775787353516,37.42756652832031,25.04029655456543,4614203
2008-07-02,37.4890251159668,37.86655044555664,36.87445068359375,36.962249755859375,24.728981018066406,5088938
2008-07-03,37.19929885864258,37.45390701293945,36.839332580566406,36.94468688964844,24.717227935791016,2049175
2008-07-07,37.023704528808594,37.41878890991211,36.57594299316406,36.97102737426758,24.734853744506836,3978413
2008-07-08,36.99736785888672,37.45390701293945,36.707637786865234,37.445125579833984,25.052038192749023,3888090
2008-07-09,37.445125579833984,37.75241470336914,36.812992095947266,36.812992095947266,24.62911605834961,2564003
2008-07-10,36.90079116821289,37.00614547729492,36.417911529541016,36.909568786621094,24.693737030029297,2597717
2008-07-11,36.54960632324219,36.953468322753906,35.970149993896484,36.40913009643555,24.35892105102539,3377591
2008-07-14,36.76909637451172,36.935909271240234,35.80333709716797,35.95259094238281,24.05348777770996,2836110
2008-07-15,35.759437561035156,36.417911529541016,35.34679412841797,36.04916763305664,24.11808967590332,2741231
2008-07-16,36.11062240600586,36.76909637451172,35.77699661254883,36.74275588989258,24.582124710083008,2057717
2008-07-17,36.812992095947266,37.42756652832031,36.44424819946289,37.22563552856445,24.905197143554688,3142273
2008-07-18,37.33099365234375,37.4890251159668,36.94468688964844,37.40122985839844,25.022659301757812,3391031
2008-07-21,37.2607536315918,37.41000747680664,36.75153732299805,37.40122985839844,25.022659301757812,3422126
2008-07-22,37.357330322265625,37.92800521850586,37.17295837402344,37.92800521850586,25.375093460083008,2465593
2008-07-23,37.98068618774414,38.05092239379883,37.23441696166992,37.445125579833984,25.052038192749023,4126597
2008-07-24,36.812992095947266,36.812992095947266,36.163299560546875,36.26865768432617,24.264942169189453,5313549
2008-07-25,36.57594299316406,36.6022834777832,35.95259094238281,36.075504302978516,24.135717391967773,3075300
2008-07-28,35.847232818603516,35.99648666381836,35.452152252197266,35.47848892211914,23.736297607421875,2815380
2008-07-29,35.38191223144531,35.81211471557617,35.35557556152344,35.60140609741211,23.81852912902832,3565640
2008-07-30,35.8999137878418,36.69886016845703,35.69798278808594,36.496925354003906,24.417659759521484,2746243
2008-07-31,37.014923095703125,37.88410949707031,36.87445068359375,37.497806549072266,25.087289810180664,5206369
2008-08-01,37.68217849731445,37.91044616699219,36.98858642578125,37.70851516723633,25.228252410888672,3167787
2008-08-04,37.74363327026367,38.331871032714844,37.56804275512695,38.129940032958984,25.510204315185547,2734511
2008-08-05,38.35820770263672,38.884986877441406,38.0684814453125,38.84986877441406,25.991857528686523,2741004
2008-08-06,38.63037872314453,39.03424072265625,38.244075775146484,39.02545928955078,26.109336853027344,2564003
2008-08-07,38.67427444458008,38.84986877441406,38.05970001220703,38.40210723876953,25.69229507446289,2107378
2008-08-08,38.36698913574219,39.5346794128418,38.31431198120117,39.517120361328125,26.438268661499023,3255945
2008-08-11,39.24495315551758,40.061458587646484,39.183494567871094,39.850746154785156,26.661481857299805,2505003
2008-08-12,39.58735656738281,39.920982360839844,39.47322082519531,39.68393325805664,26.54987144470215,1555646
2008-08-13,39.49956130981445,39.7629508972168,39.12203598022461,39.50834274291992,26.432397842407227,1621594
2008-08-14,39.288848876953125,39.947322845458984,39.15715408325195,39.806846618652344,26.632099151611328,1741987
2008-08-15,39.89464569091797,40.2370491027832,39.543460845947266,40.13169479370117,26.849449157714844,2102252
2008-08-18,40.1229133605957,40.263389587402344,39.604915618896484,39.78050994873047,26.614498138427734,1572845
2008-08-19,38.20017623901367,39.183494567871094,38.1913948059082,38.78841018676758,25.950746536254883,3098877
2008-08-20,38.981563568115234,39.27128982543945,38.551361083984375,38.80596923828125,25.96249771118164,1949399
2008-08-21,38.525020599365234,39.33274841308594,38.34064865112305,39.26251220703125,26.26793098449707,1940400
2008-08-22,39.48200225830078,39.78928756713867,39.24495315551758,39.622474670410156,26.50874900817871,1668179
2008-08-25,39.429325103759766,39.429325103759766,38.639156341552734,38.71817398071289,25.903749465942383,1522843
2008-08-26,38.73573303222656,38.99034118652344,38.437225341796875,38.83230972290039,25.98011016845703,1528082
2008-08-27,38.93766403198242,39.43810272216797,38.753292083740234,39.32396697998047,26.30904769897461,1846661
2008-08-28,39.32396697998047,39.50834274291992,39.1922721862793,39.44688415527344,26.39128875732422,2143940
2008-08-29,39.20983123779297,39.402984619140625,38.89376449584961,38.96400451660156,26.068220138549805,2037671
2008-09-02,39.43810272216797,40.01755905151367,39.429325103759766,39.622474670410156,26.50874900817871,2970740
2008-09-03,39.70149230957031,40.27216720581055,39.48200225830078,40.166812896728516,26.872934341430664,4575249
2008-09-04,40.07023620605469,40.33362579345703,39.01668167114258,39.069358825683594,26.138708114624023,3440691
2008-09-05,38.81475067138672,38.87620544433594,38.235294342041016,38.770851135253906,25.93899154663086,3320299
2008-09-08,39.341529846191406,40.24583053588867,39.3064079284668,40.24583053588867,26.92580223083496,4010989
2008-09-09,40.228271484375,40.35996627807617,39.341529846191406,39.394203186035156,26.356033325195312,3869639
2008-09-10,39.71027374267578,39.71027374267578,38.779632568359375,39.14837646484375,26.361957550048828,2481653
2008-09-11,38.70061492919922,39.67515563964844,38.323089599609375,39.622474670410156,26.681203842163086,2946137
2008-09-12,39.288848876953125,39.824405670166016,39.183494567871094,39.745391845703125,26.763973236083984,2425273
2008-09-15,39.07814025878906,39.938541412353516,38.81475067138672,38.884986877441406,26.184587478637695,3260501
2008-09-16,38.49868392944336,39.288848876953125,37.699737548828125,39.00790023803711,26.267356872558594,5135751
2008-09-17,38.5338020324707,38.68305587768555,37.19051742553711,37.22563552856445,25.067203521728516,4232866
2008-09-18,37.8314323425293,38.93766403198242,36.57594299316406,38.235294342041016,25.747106552124023,6166888
2008-09-19,39.27128982543945,40.166812896728516,38.56013870239258,39.174713134765625,26.37967872619629,5642264
2008-09-22,39.01668167114258,39.086917877197266,37.52414321899414,37.787532806396484,25.445581436157227,3037371
2008-09-23,37.813873291015625,38.28797149658203,37.20807647705078,37.22563552856445,25.067203521728516,2326749
2008-09-24,37.295875549316406,37.6119384765625,36.90079116821289,37.34855270385742,25.14997100830078,2507167
2008-09-25,37.6119384765625,38.208953857421875,37.32221221923828,37.85776901245117,25.49286460876465,2526758
2008-09-26,37.45390701293945,38.48112487792969,37.3748893737793,38.39332580566406,25.853506088256836,2267749
2008-09-29,37.892887115478516,38.147499084472656,36.057945251464844,36.56716537475586,24.623798370361328,4358497
2008-09-30,36.962249755859375,37.585601806640625,36.52326583862305,37.53292465209961,25.27412986755371,4264644
2008-10-01,37.19929885864258,37.690956115722656,36.76909637451172,36.98858642578125,24.907581329345703,4000738
2008-10-02,36.69886016845703,36.86567306518555,35.99648666381836,35.99648666381836,24.23951530456543,4191634
2008-10-03,36.417911529541016,37.4890251159668,36.18085861206055,36.24231719970703,24.405048370361328,4337426
2008-10-06,35.59262466430664,35.99648666381836,33.23968505859375,33.801578521728516,22.76149559020996,7898737
2008-10-07,34.170326232910156,34.486392974853516,32.91483688354492,33.037750244140625,22.247146606445312,6519408
2008-10-08,32.35293960571289,33.6259880065918,32.08955383300781,32.94117736816406,22.18211555480957,7093009
2008-10-09,33.36259841918945,33.801578521728516,30.553117752075195,30.553117752075195,20.574031829833984,7629592
2008-10-10,30.31606674194336,31.035995483398438,28.261632919311523,29.420543670654297,19.81136703491211,13436783
2008-10-13,30.166812896728516,31.000877380371094,29.429323196411133,30.553117752075195,20.574031829833984,6099687
2008-10-14,31.84372329711914,31.861282348632812,30.368745803833008,31.12379264831543,20.95831298828125,6358354
2008-10-15,30.76382827758789,30.7901668548584,28.726953506469727,28.955223083496094,19.498027801513672,6134882
2008-10-16,28.972782135009766,29.561017990112305,27.067602157592773,29.288850784301758,19.722688674926758,6349697
2008-10-17,28.955223083496094,30.280948638916016,28.2967529296875,29.648815155029297,19.965087890625,7344158
2008-10-20,29.964881896972656,31.106233596801758,29.561017990112305,31.062334060668945,20.916927337646484,5631899
2008-10-21,31.027217864990234,31.027217864990234,29.762950897216797,29.929763793945312,20.154272079467773,3306175
2008-10-22,29.692712783813477,29.789289474487305,28.639156341552734,28.955223083496094,19.498027801513672,5033697
2008-10-23,28.54258155822754,29.947322845458984,28.31431007385254,29.868305206298828,20.112886428833008,4828677
2008-10-24,28.147497177124023,29.517120361328125,28.094820022583008,28.647937774658203,19.291114807128906,3311529
2008-10-27,28.173837661743164,28.612817764282227,27.20807647705078,27.243196487426758,18.345170974731445,4827765
2008-10-28,27.79631233215332,30.728708267211914,27.26075553894043,30.465320587158203,20.514911651611328,4743821
2008-10-29,30.89552116394043,30.948200225830078,29.025461196899414,29.218612670898438,19.675390243530273,3841391
2008-10-30,30.08779525756836,30.553117752075195,28.797191619873047,28.911325454711914,19.46847152709961,3599923
2008-10-31,29.0956974029541,31.053556442260742,28.533802032470703,30.684810638427734,20.662704467773438,3987411
2008-11-03,30.948200225830078,30.948200225830078,29.139596939086914,29.2098331451416,19.669469833374023,3795148
2008-11-04,29.59613609313965,31.99297523498535,29.420543670654297,31.808603286743164,21.419458389282227,6169507
2008-11-05,31.474977493286133,31.650571823120117,30.298507690429688,30.43020248413086,20.491260528564453,4027390
2008-11-06,30.08779525756836,30.825284957885742,29.850746154785156,30.131694793701172,20.290250778198242,4667964
2008-11-07,30.28972816467285,31.422300338745117,29.859525680541992,31.106233596801758,20.946483612060547,3271322
2008-11-10,31.536434173583984,32.17734909057617,31.027217864990234,31.211589813232422,21.017427444458008,3671453
2008-11-11,31.071115493774414,31.150131225585938,30.026338577270508,30.71993064880371,20.686359405517578,4216122
2008-11-12,29.72783088684082,30.711149215698242,29.59613609313965,29.762950897216797,20.04194450378418,5037228
2008-11-13,29.833187103271484,32.124671936035156,28.999122619628906,32.11589050292969,21.626373291015625,4355764
2008-11-14,31.378402709960938,32.58999252319336,30.640913009643555,30.834064483642578,20.763216018676758,3818498
2008-11-17,30.368745803833008,31.352062225341797,30.096576690673828,30.579456329345703,20.59176254272461,2939190
2008-11-18,30.69359016418457,31.378402709960938,29.850746154785156,30.92186164855957,20.822330474853516,3810980
2008-11-19,30.92186164855957,32.1597900390625,29.877084732055664,29.947322845458984,20.166091918945312,4241864
2008-11-20,29.648815155029297,30.44776153564453,28.094820022583008,28.208955764770508,18.995506286621094,5345555
2008-11-21,28.077260971069336,30.974538803100586,27.805091857910156,30.948200225830078,20.840068817138672,7372975
2008-11-24,31.518875122070312,33.09920883178711,30.70237159729004,32.89727783203125,22.152551651000977,6577042
2008-11-25,32.949954986572266,33.5118522644043,32.08955383300781,32.958736419677734,22.193937301635742,4940640
